SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SECURKLOUD,EQ,07-Jul-2026,17.86,18.26,18.87,16.8,18.55,10759,1.97,189,9693.0,90.09,2026-07-07
SEDEMAC,EQ,07-Jul-2026,2789.8,2797.9,2797.9,2715.0,2737.0,52744,1446.05,8034,21219.0,40.23,2026-07-07
SEIL,EQ,07-Jul-2026,234.87,233.41,236.94,226.73,228.53,328661,760.66,7602,131649.0,40.06,2026-07-07
SEITINVIT,IV,07-Jul-2026,123.75,123.75,123.75,123.0,123.75,925000,1144.13,3,850000.0,91.89,2026-07-07
SEJALLTD,BE,07-Jul-2026,747.75,750.0,750.0,735.5,744.8,1325,9.88,81,,,2026-07-07
SEL,ST,07-Jul-2026,186.0,193.0,195.3,193.0,195.3,9600,18.66,13,9600.0,100.0,2026-07-07
SELECTIPO,EQ,07-Jul-2026,46.01,47.39,47.39,45.26,46.0,4323,1.99,56,4212.0,97.43,2026-07-07
SELMC,EQ,07-Jul-2026,29.26,29.99,30.18,28.5,28.8,4762,1.38,114,3305.0,69.4,2026-07-07
SEMAC,BE,07-Jul-2026,347.7,340.05,340.05,330.35,331.0,391,1.31,14,,,2026-07-07
SENCO,EQ,07-Jul-2026,326.5,329.0,330.65,319.1,327.25,1193066,3863.87,20227,534525.0,44.8,2026-07-07
SENORES,EQ,07-Jul-2026,1364.8,1370.0,1395.5,1341.0,1358.8,160486,2195.1,12929,58017.0,36.15,2026-07-07
SENSEXADD,EQ,07-Jul-2026,80.49,80.57,80.83,80.33,80.33,9393,7.57,51,5228.0,55.66,2026-07-07
SENSEXAXIS,EQ,07-Jul-2026,81.34,81.65,81.65,81.0,81.04,2348,1.91,44,1473.0,62.73,2026-07-07
SENSEXBETA,EQ,07-Jul-2026,865.18,870.0,870.0,860.0,863.1,5187,44.97,270,3456.0,66.63,2026-07-07
SENSEXETF,EQ,07-Jul-2026,80.63,80.63,81.0,80.4,80.62,16388,13.23,219,11700.0,71.39,2026-07-07
SENSEXIETF,EQ,07-Jul-2026,899.96,901.41,903.49,895.0,897.14,18764,168.83,828,16439.0,87.61,2026-07-07
SEPC,EQ,07-Jul-2026,6.61,6.61,6.93,6.54,6.68,31438782,2122.05,17687,9484211.0,30.17,2026-07-07
SERVICE,SM,07-Jul-2026,52.0,52.75,54.6,52.75,53.5,36000,19.41,17,24000.0,66.67,2026-07-07
SERVOTECH,EQ,07-Jul-2026,102.84,102.99,103.65,98.5,99.87,822014,819.87,8030,344413.0,41.9,2026-07-07
SESHAPAPER,EQ,07-Jul-2026,230.11,231.21,233.5,226.0,228.11,83002,189.47,1684,55905.0,67.35,2026-07-07
SETCO,BE,07-Jul-2026,15.88,15.78,16.67,15.35,16.67,300431,47.65,528,,,2026-07-07
SETF10GILT,EQ,07-Jul-2026,266.14,266.14,267.33,264.76,266.02,1133,3.02,44,742.0,65.49,2026-07-07
SETFGOLD,EQ,07-Jul-2026,123.28,126.36,126.36,122.18,122.32,4052334,4961.04,13015,2125150.0,52.44,2026-07-07
SETFNIF50,EQ,07-Jul-2026,262.24,266.25,266.25,261.5,261.98,565890,1486.03,5135,388417.0,68.64,2026-07-07
SETFNIFBK,EQ,07-Jul-2026,598.31,599.35,601.31,597.18,598.66,47386,284.06,840,30247.0,63.83,2026-07-07
SETFNN50,EQ,07-Jul-2026,777.91,782.29,782.3,771.0,772.3,29701,229.56,1561,18580.0,62.56,2026-07-07
SETL,EQ,07-Jul-2026,267.7,267.7,281.05,258.05,261.05,1713344,4630.72,16515,843764.0,49.25,2026-07-07
SETUINFRA,BZ,07-Jul-2026,0.44,0.45,0.46,0.42,0.45,340938,1.48,74,,,2026-07-07
SEYAIND,BE,07-Jul-2026,13.01,13.0,13.27,12.84,13.25,10216,1.35,36,,,2026-07-07
SFL,EQ,07-Jul-2026,752.15,750.15,755.4,741.45,748.5,103183,772.41,8259,55468.0,53.76,2026-07-07
SGBAPR28I,GB,07-Jul-2026,14428.89,14361.52,14449.99,14360.0,14398.86,128,18.4,46,110.0,85.94,2026-07-07
SGBAUG27,GB,07-Jul-2026,14519.18,14345.0,14399.9,14340.0,14369.92,57,8.18,14,40.0,70.18,2026-07-07
SGBAUG28V,GB,07-Jul-2026,14524.4,14524.4,14524.4,14399.99,14422.39,1072,154.63,106,943.0,87.97,2026-07-07
SGBAUG29V,GB,07-Jul-2026,14640.0,14640.0,14640.0,14372.01,14411.61,108,15.6,37,81.0,75.0,2026-07-07
SGBAUG30,GB,07-Jul-2026,14780.71,14772.64,14772.64,14411.0,14473.49,168,24.42,55,116.0,69.05,2026-07-07
SGBD29VIII,GB,07-Jul-2026,14570.28,14500.0,14500.01,14333.0,14449.99,104,15.0,43,88.0,84.62,2026-07-07
SGBDC27VII,GB,07-Jul-2026,14500.0,14340.01,14400.01,14320.42,14322.6,64,9.19,10,40.0,62.5,2026-07-07
SGBDE30III,GB,07-Jul-2026,14617.77,14551.0,14672.98,14480.0,14496.12,198,28.77,74,167.0,84.34,2026-07-07
SGBDE31III,GB,07-Jul-2026,14900.93,14898.0,14898.0,14701.07,14726.71,1405,207.15,298,907.0,64.56,2026-07-07
SGBFEB28IX,GB,07-Jul-2026,14125.0,14450.0,14450.0,14450.0,14450.0,1,0.14,1,1.0,100.0,2026-07-07
SGBFEB29XI,GB,07-Jul-2026,14499.94,14499.0,14499.0,14375.0,14375.0,5,0.72,4,5.0,100.0,2026-07-07
SGBFEB32IV,GB,07-Jul-2026,15042.65,15085.0,15085.0,14742.65,14858.78,736,109.56,257,436.0,59.24,2026-07-07
SGBJ28VIII,GB,07-Jul-2026,14640.0,14519.0,14519.0,14400.0,14400.0,13,1.89,2,13.0,100.0,2026-07-07
SGBJAN27,GB,07-Jul-2026,14505.01,14489.99,14489.99,14489.99,14489.99,1,0.14,1,1.0,100.0,2026-07-07
SGBJAN29IX,GB,07-Jul-2026,14479.84,14449.0,14450.01,14340.0,14370.0,470,67.8,49,419.0,89.15,2026-07-07
SGBJAN29X,GB,07-Jul-2026,14506.0,14499.0,14499.0,14474.7,14475.0,35,5.07,5,35.0,100.0,2026-07-07
SGBJAN30IX,GB,07-Jul-2026,14611.0,14431.02,14775.0,14431.02,14497.69,104,15.07,28,86.0,82.69,2026-07-07
SGBJU29III,GB,07-Jul-2026,14533.05,14374.99,14425.8,14357.01,14422.48,53,7.63,22,37.0,69.81,2026-07-07
SGBJUL27,GB,07-Jul-2026,14570.0,14380.0,14399.0,14380.0,14399.0,4,0.58,3,4.0,100.0,2026-07-07
SGBJUL28IV,GB,07-Jul-2026,14528.18,14405.01,14539.0,14377.01,14400.75,139,20.03,21,125.0,89.93,2026-07-07
SGBJUL29IV,GB,07-Jul-2026,14537.98,14485.99,14485.99,14381.01,14395.0,12,1.73,9,10.0,83.33,2026-07-07
SGBJUN27,GB,07-Jul-2026,14429.86,14449.0,14449.0,14320.0,14321.0,42,6.02,8,32.0,76.19,2026-07-07
SGBJUN28,GB,07-Jul-2026,14545.0,14351.0,14400.0,14350.0,14360.33,153,21.99,55,90.0,58.82,2026-07-07
SGBJUN29II,GB,07-Jul-2026,14479.05,14380.0,14415.0,14299.99,14357.94,265,38.02,36,233.0,87.92,2026-07-07
SGBJUN30,GB,07-Jul-2026,14661.13,14655.0,14655.0,14400.0,14400.0,209,30.18,52,148.0,70.81,2026-07-07
SGBJUN31I,GB,07-Jul-2026,14796.96,14999.88,15089.8,14600.0,14602.57,248,36.36,81,190.0,76.61,2026-07-07
SGBMAR28X,GB,07-Jul-2026,14455.01,14382.74,14499.0,14382.74,14400.0,8,1.16,6,7.0,87.5,2026-07-07
SGBMAR30X,GB,07-Jul-2026,14623.32,14651.01,14651.01,14450.0,14499.0,22,3.19,6,22.0,100.0,2026-07-07
SGBMAR31IV,GB,07-Jul-2026,14812.66,14672.02,14681.63,14550.0,14552.02,191,27.9,42,178.0,93.19,2026-07-07
SGBMAY28,GB,07-Jul-2026,14467.8,14485.0,14485.0,14359.01,14360.5,40,5.76,18,26.0,65.0,2026-07-07
SGBMAY29I,GB,07-Jul-2026,14565.99,14419.0,14447.93,14332.01,14392.85,195,28.09,75,105.0,53.85,2026-07-07
SGBMR29XII,GB,07-Jul-2026,14505.26,14352.0,14424.0,14352.0,14377.85,240,34.52,32,236.0,98.33,2026-07-07
SGBN28VIII,GB,07-Jul-2026,14492.9,14492.9,14492.9,14342.1,14352.14,61,8.77,27,40.0,65.57,2026-07-07
SGBNV29VII,GB,07-Jul-2026,14491.87,14599.0,14599.0,14336.0,14396.7,223,32.04,42,174.0,78.03,2026-07-07
SGBOC28VII,GB,07-Jul-2026,14482.47,14469.0,14469.0,14355.0,14366.25,119,17.1,15,99.0,83.19,2026-07-07
SGBOCT26,GB,07-Jul-2026,14520.0,14201.0,14398.0,14201.0,14376.5,29,4.15,5,19.0,65.52,2026-07-07
SGBOCT27,GB,07-Jul-2026,14520.0,14519.0,14519.0,14519.0,14519.0,4,0.58,1,4.0,100.0,2026-07-07
SGBSEP27,GB,07-Jul-2026,14460.59,14335.01,14339.0,14335.01,14339.0,4,0.57,2,2.0,50.0,2026-07-07
SGBSEP28VI,GB,07-Jul-2026,14500.0,14399.0,14440.0,14370.0,14370.0,58,8.35,26,50.0,86.21,2026-07-07
SGBSEP29VI,GB,07-Jul-2026,14525.0,14370.0,14425.0,14370.0,14371.26,68,9.78,25,48.0,70.59,2026-07-07
SGBSEP31II,GB,07-Jul-2026,14786.96,14787.0,14787.01,14581.0,14621.56,594,86.95,209,438.0,73.74,2026-07-07
SGFIN,EQ,07-Jul-2026,676.75,682.9,684.3,645.0,675.3,281103,1864.81,9962,133250.0,47.4,2026-07-07
SGIL,EQ,07-Jul-2026,582.8,584.95,592.25,575.0,580.2,19821,115.09,398,16049.0,80.97,2026-07-07
SGL,EQ,07-Jul-2026,9.76,9.8,10.2,9.76,10.18,8883,0.89,56,8224.0,92.58,2026-07-07
SGMART,EQ,07-Jul-2026,601.75,601.0,604.65,585.95,599.95,177906,1060.71,7633,108742.0,61.12,2026-07-07
SHADOWFAX,EQ,07-Jul-2026,232.44,233.9,241.63,221.1,227.35,2390044,5609.47,32728,1273624.0,53.29,2026-07-07
SHAH,EQ,07-Jul-2026,5.11,5.21,5.23,4.66,4.8,19646888,972.38,3995,6560402.0,33.39,2026-07-07
SHAHALLOYS,EQ,07-Jul-2026,74.47,75.5,75.8,74.01,74.68,18221,13.64,163,14829.0,81.38,2026-07-07
SHAILY,EQ,07-Jul-2026,2875.3,2869.0,2905.0,2776.0,2797.5,268782,7543.89,35219,149977.0,55.8,2026-07-07
SHAKTIPUMP,EQ,07-Jul-2026,599.55,607.55,613.6,590.15,596.0,2392450,14315.8,50052,512598.0,21.43,2026-07-07
SHALBY,EQ,07-Jul-2026,170.02,174.98,174.98,168.39,173.01,55782,95.72,1375,25188.0,45.15,2026-07-07
SHALPAINTS,EQ,07-Jul-2026,52.65,54.85,54.85,52.65,52.87,61095,32.69,632,39559.0,64.75,2026-07-07
SHANKARA,BE,07-Jul-2026,128.9,128.0,130.0,128.0,129.0,231379,298.5,154,,,2026-07-07
SHANTHALA,SM,07-Jul-2026,24.4,26.5,26.5,26.5,26.5,1200,0.32,1,1200.0,100.0,2026-07-07
SHANTI,EQ,07-Jul-2026,6.83,6.83,6.95,6.66,6.71,10168,0.69,83,6738.0,66.27,2026-07-07
SHANTIGEAR,EQ,07-Jul-2026,447.05,444.0,458.9,438.7,444.05,19810,88.22,1072,9204.0,46.46,2026-07-07
SHANTIGOLD,EQ,07-Jul-2026,221.42,220.98,221.02,217.2,217.8,177722,389.21,2086,92140.0,51.85,2026-07-07
SHARDACROP,EQ,07-Jul-2026,920.95,930.0,930.9,908.5,915.0,150971,1379.79,9274,80248.0,53.15,2026-07-07
SHARDAMOTR,EQ,07-Jul-2026,894.35,896.0,897.0,881.05,894.4,22959,204.46,3762,12273.0,53.46,2026-07-07
SHARDUL,EQ,07-Jul-2026,28.6,29.55,29.55,27.3,27.9,420,0.12,15,313.0,74.52,2026-07-07
SHAREINDIA,EQ,07-Jul-2026,137.43,137.99,164.91,137.99,164.91,54004222,84292.09,265395,3649927.0,6.76,2026-07-07
SHARIABEES,EQ,07-Jul-2026,455.95,465.15,465.15,453.8,455.97,6799,31.01,467,3489.0,51.32,2026-07-07
SHBAJRG,EQ,07-Jul-2026,201.11,201.8,209.99,194.1,199.81,24135,48.06,510,16579.0,68.69,2026-07-07
SHEEL,ST,07-Jul-2026,68.9,65.6,65.6,65.5,65.5,6000,3.93,3,6000.0,100.0,2026-07-07
SHEETAL,SM,07-Jul-2026,291.75,293.0,294.9,293.0,294.9,1000,2.94,2,500.0,50.0,2026-07-07
SHEKHAWATI,BE,07-Jul-2026,14.02,14.3,14.7,13.61,14.13,16382,2.3,72,,,2026-07-07
SHEMAROO,BE,07-Jul-2026,123.91,119.4,128.96,119.4,122.81,6732,8.43,35,,,2026-07-07
SHERA,ST,07-Jul-2026,154.0,154.0,154.85,151.0,153.0,6000,9.19,6,5000.0,83.33,2026-07-07
SHETHJI,ST,07-Jul-2026,151.75,152.0,158.0,150.0,150.0,11000,16.67,11,10000.0,90.91,2026-07-07
SHIGAN,SM,07-Jul-2026,60.0,60.0,60.0,60.0,60.0,3000,1.8,2,3000.0,100.0,2026-07-07
SHILCTECH,EQ,07-Jul-2026,4391.0,4391.0,4435.5,4270.2,4298.5,21048,914.27,7329,9273.0,44.06,2026-07-07
SHILPAMED,EQ,07-Jul-2026,596.7,601.85,603.2,589.5,599.8,393227,2350.69,18841,170835.0,43.44,2026-07-07
SHINDL,EQ,07-Jul-2026,150.61,149.9,154.2,146.0,151.91,202948,302.83,2123,30064.0,14.81,2026-07-07
SHIVALIK,BE,07-Jul-2026,231.41,235.8,235.8,219.9,220.37,36430,81.85,448,,,2026-07-07
SHIVAMAUTO,BE,07-Jul-2026,18.71,19.64,19.64,19.64,19.64,13015,2.56,35,,,2026-07-07
SHIVAMILLS,BE,07-Jul-2026,62.0,61.95,63.7,61.95,63.7,2010,1.28,20,,,2026-07-07
SHIVASHRIT,SM,07-Jul-2026,122.85,122.5,122.5,122.5,122.5,1000,1.23,1,1000.0,100.0,2026-07-07
SHIVATEX,EQ,07-Jul-2026,145.77,148.02,148.69,143.01,143.26,3771,5.42,198,3595.0,95.33,2026-07-07
SHIVAUM,EQ,07-Jul-2026,400.85,400.0,440.9,397.95,440.9,124101,498.0,502,109307.0,88.08,2026-07-07
SHK,EQ,07-Jul-2026,132.41,132.41,137.25,130.32,133.85,1096329,1476.23,17358,536994.0,48.98,2026-07-07
SHKSIL,SM,07-Jul-2026,34.0,34.95,35.5,34.95,35.3,12000,4.22,6,12000.0,100.0,2026-07-07
SHOPERSTOP,EQ,07-Jul-2026,355.45,355.45,359.0,347.95,355.95,43893,154.86,2158,16747.0,38.15,2026-07-07
SHRADHA,EQ,07-Jul-2026,33.39,32.9,33.35,32.8,33.13,3000,0.99,43,2219.0,73.97,2026-07-07
SHREDIGCEM,EQ,07-Jul-2026,75.93,74.6,76.49,74.6,75.69,36528,27.65,649,17981.0,49.23,2026-07-07
SHREECEM,EQ,07-Jul-2026,26630.0,26660.0,26850.0,26550.0,26710.0,8495,2269.58,4389,4201.0,49.45,2026-07-07
SHREEDHAR,ST,07-Jul-2026,61.5,59.0,62.0,59.0,60.0,98000,59.12,41,94000.0,95.92,2026-07-07
SHREEJISPG,EQ,07-Jul-2026,526.3,530.0,532.95,518.55,520.85,760732,4000.8,8275,261134.0,34.33,2026-07-07
SHREEOSFM,SM,07-Jul-2026,62.5,63.95,64.0,63.9,64.0,10000,6.4,10,10000.0,100.0,2026-07-07
SHREEPUSHK,EQ,07-Jul-2026,418.35,421.45,428.0,416.45,421.5,106185,449.01,4119,39284.0,37.0,2026-07-07
SHREERAMA,EQ,07-Jul-2026,43.95,43.95,46.64,43.95,44.48,300680,136.18,2420,160685.0,53.44,2026-07-07
SHREMINVIT,IV,07-Jul-2026,100.2,102.0,102.0,102.0,102.0,25000,25.5,1,25000.0,100.0,2026-07-07
SHRENIK,BZ,07-Jul-2026,0.38,0.38,0.39,0.37,0.37,284729,1.07,126,,,2026-07-07
SHREYANIND,EQ,07-Jul-2026,138.88,140.26,148.0,139.0,144.05,19582,27.9,311,15826.0,80.82,2026-07-07
SHRIAHIMSA,ST,07-Jul-2026,434.9,453.0,453.0,413.2,418.0,25800,109.03,37,24600.0,95.35,2026-07-07
SHRIKANHA,ST,07-Jul-2026,24.45,24.5,24.5,24.5,24.5,3200,0.78,1,3200.0,100.0,2026-07-07
SHRIKRISH,EQ,07-Jul-2026,43.99,41.0,44.01,41.0,43.95,1866,0.81,45,1025.0,54.93,2026-07-07
SHRINGARMS,EQ,07-Jul-2026,230.31,230.31,230.97,226.5,227.94,1136175,2594.28,5793,187814.0,16.53,2026-07-07
SHRIPISTON,EQ,07-Jul-2026,4217.5,4227.5,4293.0,4151.0,4269.1,28892,1221.05,7098,14869.0,51.46,2026-07-07
SHRIRAMFIN,EQ,07-Jul-2026,1062.3,1070.0,1087.3,1058.7,1066.8,8356697,89791.54,120733,6013313.0,71.96,2026-07-07
SHRIRAMPPS,EQ,07-Jul-2026,91.32,91.93,94.0,90.2,90.68,780792,716.17,7671,418816.0,53.64,2026-07-07
SHUBHLAXMI,SM,07-Jul-2026,25.9,25.5,25.6,24.65,25.15,12000,3.01,11,11000.0,91.67,2026-07-07
SHUBHSHREE,SM,07-Jul-2026,337.0,320.0,330.0,307.25,330.0,3900,12.42,13,2700.0,69.23,2026-07-07
SHYAMCENT,BE,07-Jul-2026,5.73,5.85,5.89,5.7,5.82,86767,5.04,209,,,2026-07-07
SHYAMDHANI,ST,07-Jul-2026,61.0,61.25,63.9,61.25,63.9,10000,6.32,4,8000.0,80.0,2026-07-07
SHYAMMETL,EQ,07-Jul-2026,958.5,960.0,974.0,950.05,961.6,535832,5143.71,11684,294585.0,54.98,2026-07-07
SHYAMTEL,BE,07-Jul-2026,18.25,18.25,18.25,17.89,17.89,1620,0.29,12,,,2026-07-07
SICAGEN,EQ,07-Jul-2026,52.88,53.0,53.48,52.0,52.32,6044,3.18,63,4435.0,73.38,2026-07-07
SICALLOG,EQ,07-Jul-2026,89.48,89.95,93.95,89.95,93.94,59220,55.01,329,53151.0,89.75,2026-07-07
SIDDHIKA,SM,07-Jul-2026,220.0,214.7,216.0,214.7,215.5,2000,4.31,4,1500.0,75.0,2026-07-07
SIEMENS,EQ,07-Jul-2026,3571.6,3574.0,3584.9,3450.0,3495.0,379280,13237.7,31938,143339.0,37.79,2026-07-07
SIGACHI,BE,07-Jul-2026,22.25,22.0,22.0,21.81,21.81,322466,70.81,507,,,2026-07-07
SIGIND,EQ,07-Jul-2026,46.6,47.79,47.79,46.62,46.79,4630,2.19,91,3866.0,83.5,2026-07-07
SIGMA,EQ,07-Jul-2026,38.04,38.42,38.69,37.5,37.8,49224,18.69,417,24162.0,49.09,2026-07-07
SIGMAADV,EQ,07-Jul-2026,539.35,545.9,566.3,532.4,541.35,595041,3313.45,9602,274769.0,46.18,2026-07-07
SIGNATURE,EQ,07-Jul-2026,788.75,795.9,823.0,775.0,782.15,857072,6818.83,29537,123865.0,14.45,2026-07-07
SIGNORIA,ST,07-Jul-2026,117.45,123.3,123.3,122.0,123.3,9000,11.08,9,8000.0,88.89,2026-07-07
SIGNPOST,EQ,07-Jul-2026,290.6,290.6,301.3,283.0,297.5,190934,558.19,5880,41298.0,21.63,2026-07-07
SIKA,EQ,07-Jul-2026,1168.5,1177.3,1202.9,1130.5,1191.2,191376,2241.13,17547,44915.0,23.47,2026-07-07
SIKKO,EQ,07-Jul-2026,3.63,3.63,3.8,3.6,3.78,380864,14.18,510,292440.0,76.78,2026-07-07
SIL,EQ,07-Jul-2026,15.65,15.9,16.2,15.45,16.12,70134,11.17,236,57154.0,81.49,2026-07-07
SILGO,EQ,07-Jul-2026,75.89,76.6,76.6,75.0,75.58,166287,125.39,649,8858.0,5.33,2026-07-07
SILINV,EQ,07-Jul-2026,422.4,420.05,422.65,410.0,420.45,1211,5.08,61,995.0,82.16,2026-07-07
SILKFLEX,ST,07-Jul-2026,208.5,212.0,212.0,212.0,212.0,3000,6.36,2,3000.0,100.0,2026-07-07
SILLYMONKS,EQ,07-Jul-2026,16.01,16.28,16.48,15.8,16.11,3528,0.57,49,2045.0,57.96,2026-07-07
SILVER,EQ,07-Jul-2026,229.98,228.0,228.9,224.8,225.99,805272,1821.06,7442,336764.0,41.82,2026-07-07
SILVER1,EQ,07-Jul-2026,22.39,22.0,22.19,21.83,21.94,5845464,1285.43,5628,2344720.0,40.11,2026-07-07
SILVER360,EQ,07-Jul-2026,226.6,226.6,226.6,221.42,222.66,22591,50.36,617,13813.0,61.14,2026-07-07
SILVERADD,EQ,07-Jul-2026,221.83,220.0,220.0,216.9,218.08,198150,432.24,2703,75184.0,37.94,2026-07-07
SILVERAG,EQ,07-Jul-2026,224.07,223.25,223.9,219.01,220.27,180152,396.95,2889,67907.0,37.69,2026-07-07
SILVERAXIS,EQ,07-Jul-2026,228.82,228.82,228.82,223.79,224.8,569341,1284.54,2326,443002.0,77.81,2026-07-07
SILVERBEES,EQ,07-Jul-2026,220.36,218.7,218.7,215.3,216.29,19785983,42855.67,66720,7496932.0,37.89,2026-07-07
SILVERBETA,EQ,07-Jul-2026,222.31,221.44,221.44,217.34,218.41,1438686,3145.92,7439,1047999.0,72.84,2026-07-07
SILVERBND,EQ,07-Jul-2026,230.89,233.2,233.2,225.6,227.02,29358,66.67,287,18991.0,64.69,2026-07-07
SILVERCASE,EQ,07-Jul-2026,23.36,23.36,23.36,22.85,22.94,5119053,1176.47,7627,1678365.0,32.79,2026-07-07
SILVERIETF,EQ,07-Jul-2026,230.03,228.51,228.51,224.85,226.07,2086993,4719.81,15831,1066214.0,51.09,2026-07-07
SILVERTUC,EQ,07-Jul-2026,183.54,184.5,184.5,174.63,181.33,407766,744.39,4187,118542.0,29.07,2026-07-07
SIMBHALS,BZ,07-Jul-2026,6.85,6.9,6.99,6.58,6.79,6052,0.41,46,,,2026-07-07
SIMCA,SM,07-Jul-2026,182.6,182.6,183.1,182.3,182.8,85800,156.9,62,65400.0,76.22,2026-07-07
SIMPLEXINF,EQ,07-Jul-2026,268.1,268.25,270.7,258.0,261.25,49149,129.08,1044,15821.0,32.19,2026-07-07
SINCLAIR,EQ,07-Jul-2026,74.94,74.94,76.0,74.56,75.38,8905,6.7,146,5017.0,56.34,2026-07-07
SINDHUTRAD,EQ,07-Jul-2026,27.05,27.05,27.3,26.23,26.36,542124,144.83,1996,298216.0,55.01,2026-07-07
SINGERIND,EQ,07-Jul-2026,69.81,70.0,72.79,69.4,69.95,59315,41.99,1223,32086.0,54.09,2026-07-07
SINTERCOM,EQ,07-Jul-2026,78.72,79.9,79.9,75.0,76.71,98929,75.24,198,91766.0,92.76,2026-07-07
SIRCA,EQ,07-Jul-2026,402.45,402.4,402.4,399.0,400.7,221381,886.79,3466,88793.0,40.11,2026-07-07
SIS,EQ,07-Jul-2026,426.1,426.1,432.9,423.3,427.95,93583,400.19,4333,45193.0,48.29,2026-07-07
SITINET,BZ,07-Jul-2026,0.33,0.34,0.34,0.33,0.33,279526,0.93,114,,,2026-07-07
SIYSIL,EQ,07-Jul-2026,629.15,625.85,645.0,608.6,630.3,159647,993.53,9174,75375.0,47.21,2026-07-07
SJLOGISTIC,SM,07-Jul-2026,339.5,340.0,348.0,334.1,339.2,20500,69.8,66,15000.0,73.17,2026-07-07
SJS,EQ,07-Jul-2026,2197.9,2197.9,2248.3,2186.0,2208.3,65211,1442.46,11057,37417.0,57.38,2026-07-07
SJVN,EQ,07-Jul-2026,71.75,71.71,72.42,71.26,71.8,1312405,938.72,9512,564247.0,42.99,2026-07-07
SKFINDIA,EQ,07-Jul-2026,1606.1,1610.4,1617.4,1565.0,1581.7,41940,663.43,5847,21544.0,51.37,2026-07-07
SKFINDUS,EQ,07-Jul-2026,2869.0,2883.3,2911.9,2776.1,2859.0,28651,813.36,7667,12838.0,44.81,2026-07-07
SKIPPER,EQ,07-Jul-2026,561.55,562.95,566.05,545.0,553.75,442655,2442.72,13780,178264.0,40.27,2026-07-07
SKMEGGPROD,EQ,07-Jul-2026,319.4,319.55,322.4,307.1,310.55,260449,818.93,6337,123968.0,47.6,2026-07-07
SKYGOLD,EQ,07-Jul-2026,555.6,558.4,579.0,538.05,574.65,1226307,6895.06,27895,529397.0,43.17,2026-07-07
SLONE,ST,07-Jul-2026,122.85,116.75,120.0,116.75,118.9,10800,12.72,24,8400.0,77.78,2026-07-07
SMALL250,EQ,07-Jul-2026,18.11,18.47,18.9,17.9,18.16,780613,140.89,1973,574865.0,73.64,2026-07-07
SMALLADD,EQ,07-Jul-2026,18.28,18.28,18.28,17.95,17.99,363535,65.43,1141,292443.0,80.44,2026-07-07
SMALLCAP,EQ,07-Jul-2026,47.43,47.37,48.2,46.63,46.98,4609547,2165.87,4958,2298395.0,49.86,2026-07-07
SMALLGROWW,EQ,07-Jul-2026,47.58,48.76,49.0,46.94,47.3,13470,6.39,142,9156.0,67.97,2026-07-07
SMALLIETF,EQ,07-Jul-2026,18.08,18.34,18.34,17.9,18.0,52748,9.48,119,30052.0,56.97,2026-07-07
SMARTEN,ST,07-Jul-2026,56.75,59.35,59.55,59.3,59.55,14400,8.56,10,14400.0,100.0,2026-07-07
SMARTLINK,BE,07-Jul-2026,176.16,175.75,176.16,172.0,174.93,1526,2.67,28,,,2026-07-07
SMARTWORKS,EQ,07-Jul-2026,473.05,481.95,481.95,461.1,465.0,35039,163.94,2111,18837.0,53.76,2026-07-07
SMCGLOBAL,EQ,07-Jul-2026,71.17,72.35,72.35,70.17,71.18,491048,348.29,1792,368351.0,75.01,2026-07-07
SML100CASE,EQ,07-Jul-2026,10.96,10.96,11.0,10.85,10.89,951831,103.8,1481,610306.0,64.12,2026-07-07
SMLMAH,EQ,07-Jul-2026,3892.3,3925.6,3941.9,3814.2,3837.2,59461,2305.12,7317,34743.0,58.43,2026-07-07
SMLT,EQ,07-Jul-2026,70.25,70.0,71.99,69.05,69.84,4964,3.48,144,2477.0,49.9,2026-07-07
SMSPHARMA,EQ,07-Jul-2026,420.4,418.5,435.0,418.3,423.5,301340,1290.5,9693,118917.0,39.46,2026-07-07
SNEHAA,ST,07-Jul-2026,50.0,51.95,51.95,48.0,48.0,5000,2.48,5,4000.0,80.0,2026-07-07
SNOWMAN,EQ,07-Jul-2026,37.57,37.9,37.9,36.82,37.03,104298,38.72,706,58176.0,55.78,2026-07-07
SNXT30BEES,EQ,07-Jul-2026,42.47,42.68,42.98,42.2,42.5,14806,6.32,68,12066.0,81.49,2026-07-07
SNXT50BETA,EQ,07-Jul-2026,94.02,94.39,94.39,92.31,93.21,8392,7.85,106,4870.0,58.03,2026-07-07
SOBHA,EQ,07-Jul-2026,1457.0,1475.3,1475.3,1430.1,1454.2,167852,2435.68,12000,61011.0,36.35,2026-07-07
SOCL,ST,07-Jul-2026,26.6,26.6,26.6,26.6,26.6,1600,0.43,1,1600.0,100.0,2026-07-07
SOFTTECH,BE,07-Jul-2026,435.0,443.65,443.65,435.0,435.0,353,1.56,8,,,2026-07-07
SOLARA,EQ,07-Jul-2026,559.7,562.95,566.0,553.85,560.35,84947,474.12,4268,39502.0,46.5,2026-07-07
SOLARINDS,EQ,07-Jul-2026,18539.0,18351.0,18556.0,17624.0,18268.0,200477,36156.49,36512,69758.0,34.8,2026-07-07
