SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
ANONDITA,ST,13-Oct-2025,441.8,433.0,454.0,433.0,454.0,36000,159.82,31,33000.0,91.67,2025-10-13
ANSALAPI,BZ,13-Oct-2025,4.52,4.48,4.61,4.43,4.53,10172,0.46,38,,,2025-10-13
ANTELOPUS,EQ,13-Oct-2025,547.1,547.9,555.45,541.0,542.45,23650,128.57,706,17775.0,75.16,2025-10-13
ANTGRAPHIC,EQ,13-Oct-2025,1.09,1.09,1.09,1.06,1.07,140990,1.51,296,122536.0,86.91,2025-10-13
ANTHEM,EQ,13-Oct-2025,800.8,793.0,797.6,775.2,784.85,326695,2563.79,25103,174089.0,53.29,2025-10-13
ANUHPHR,EQ,13-Oct-2025,82.23,80.5,81.73,80.0,80.16,78657,63.26,1024,59492.0,75.63,2025-10-13
ANUP,EQ,13-Oct-2025,2398.3,2398.3,2398.3,2343.9,2349.3,22894,539.92,4632,10469.0,45.73,2025-10-13
ANURAS,EQ,13-Oct-2025,1118.0,1118.0,1118.0,1087.0,1096.2,300308,3298.75,11093,161229.0,53.69,2025-10-13
ANYA,SM,13-Oct-2025,24.9,24.4,24.4,24.4,24.4,5000,1.22,1,5000.0,100.0,2025-10-13
AONEGOLD,EQ,13-Oct-2025,11.37,11.65,11.72,11.4,11.56,1765801,204.32,2931,1140212.0,64.57,2025-10-13
AONELIQUID,EQ,13-Oct-2025,1029.41,1029.56,1029.58,1029.56,1029.57,13259,136.51,157,11762.0,88.71,2025-10-13
AONENIFTY,EQ,13-Oct-2025,10.33,10.38,10.4,10.28,10.3,134567,13.87,1666,80019.0,59.46,2025-10-13
AONETOTAL,EQ,13-Oct-2025,11.8,11.95,11.95,11.75,11.76,248727,29.28,2154,156346.0,62.86,2025-10-13
APARINDS,EQ,13-Oct-2025,8385.0,8365.0,8545.0,8261.5,8509.0,37305,3135.87,9983,16977.0,45.51,2025-10-13
APCL,EQ,13-Oct-2025,125.61,125.0,129.6,125.0,126.05,3324,4.19,166,2654.0,79.84,2025-10-13
APCOTEXIND,EQ,13-Oct-2025,363.65,363.65,363.65,355.0,362.05,19696,70.92,964,13107.0,66.55,2025-10-13
APEX,EQ,13-Oct-2025,224.97,225.0,229.88,224.0,224.3,52778,119.26,1848,24489.0,46.4,2025-10-13
APEXECO,SM,13-Oct-2025,133.0,135.65,135.7,130.15,130.15,11200,14.8,5,6400.0,57.14,2025-10-13
APLAPOLLO,EQ,13-Oct-2025,1738.6,1738.6,1750.9,1724.6,1742.2,152410,2651.29,16892,76424.0,50.14,2025-10-13
APLLTD,EQ,13-Oct-2025,948.35,942.0,950.0,939.0,943.7,36047,340.29,7927,18022.0,50.0,2025-10-13
APOLLO,EQ,13-Oct-2025,317.5,324.0,332.3,314.0,316.9,5546114,17854.95,48844,1625521.0,29.31,2025-10-13
APOLLOHOSP,EQ,13-Oct-2025,7681.0,7709.0,7744.0,7643.0,7671.0,191488,14717.96,29371,113287.0,59.16,2025-10-13
APOLLOPIPE,EQ,13-Oct-2025,336.05,334.9,335.7,327.6,332.0,72834,241.59,3397,44297.0,60.82,2025-10-13
APOLLOTYRE,EQ,13-Oct-2025,488.25,486.55,488.0,478.75,485.35,432097,2090.36,15911,146453.0,33.89,2025-10-13
APOLSINHOT,EQ,13-Oct-2025,1331.0,1331.0,1350.0,1310.0,1325.9,870,11.6,159,663.0,76.21,2025-10-13
APRAMEYA,SM,13-Oct-2025,245.45,245.45,261.85,245.45,261.85,9000,22.8,9,9000.0,100.0,2025-10-13
APS,SM,13-Oct-2025,472.15,470.1,493.75,463.0,492.2,86750,417.25,225,49000.0,56.48,2025-10-13
APTECHT,EQ,13-Oct-2025,119.18,118.0,118.9,115.72,117.59,86695,101.65,1598,48095.0,55.48,2025-10-13
APTUS,EQ,13-Oct-2025,318.3,316.0,316.0,309.8,311.1,562002,1755.81,21501,299065.0,53.21,2025-10-13
ARABIAN,SM,13-Oct-2025,70.4,74.9,74.9,74.9,74.9,2000,1.5,1,2000.0,100.0,2025-10-13
ARCHIDPLY,EQ,13-Oct-2025,104.02,104.03,104.44,102.01,102.46,7587,7.84,219,5965.0,78.62,2025-10-13
ARCHIES,EQ,13-Oct-2025,20.72,20.72,20.72,20.1,20.25,22071,4.47,157,15566.0,70.53,2025-10-13
ARCIIL,SM,13-Oct-2025,99.35,105.0,117.8,104.9,110.9,44000,48.66,41,37000.0,84.09,2025-10-13
ARE&M,EQ,13-Oct-2025,1005.65,1003.55,1003.55,989.0,997.55,307526,3059.82,15039,154651.0,50.29,2025-10-13
ARENTERP,EQ,13-Oct-2025,46.23,46.55,48.2,45.0,47.36,1588,0.75,44,1217.0,76.64,2025-10-13
ARFIN,BE,13-Oct-2025,49.75,49.75,49.92,49.0,49.54,389874,193.29,245,,,2025-10-13
ARHAM,SM,13-Oct-2025,99.25,98.6,99.0,95.2,99.0,9000,8.75,9,7000.0,77.78,2025-10-13
ARIES,EQ,13-Oct-2025,399.6,403.0,414.0,388.3,392.95,136177,550.34,4452,56479.0,41.47,2025-10-13
ARIHANTACA,ST,13-Oct-2025,473.1,475.0,487.9,475.0,487.9,800,3.85,2,800.0,100.0,2025-10-13
ARIHANTCAP,EQ,13-Oct-2025,113.44,112.0,113.59,108.16,109.84,319784,353.66,4308,171947.0,53.77,2025-10-13
ARIHANTSUP,EQ,13-Oct-2025,425.65,418.0,423.15,415.3,418.65,47847,200.51,2460,10860.0,22.7,2025-10-13
ARISINFRA,EQ,13-Oct-2025,165.85,165.6,166.29,161.65,164.48,422460,693.42,7378,169188.0,40.05,2025-10-13
ARKADE,EQ,13-Oct-2025,173.02,172.6,172.6,163.5,169.34,377284,644.09,6419,127907.0,33.9,2025-10-13
ARMANFIN,EQ,13-Oct-2025,1630.5,1625.0,1668.9,1582.4,1659.1,30843,502.62,4724,17971.0,58.27,2025-10-13
AROGRANITE,EQ,13-Oct-2025,36.72,37.0,37.8,34.75,35.13,48427,17.27,542,27169.0,56.1,2025-10-13
ARROWGREEN,EQ,13-Oct-2025,528.75,528.75,540.0,515.35,523.05,52462,274.67,2277,26875.0,51.23,2025-10-13
ARSHIYA,BZ,13-Oct-2025,1.84,1.84,1.93,1.8,1.81,212167,3.93,115,,,2025-10-13
ARSSBL,EQ,13-Oct-2025,449.7,449.0,458.6,448.25,451.9,476710,2155.07,22549,222604.0,46.7,2025-10-13
ARTEMISMED,EQ,13-Oct-2025,239.77,238.0,239.5,222.05,233.61,366698,848.9,19527,189194.0,51.59,2025-10-13
ARTNIRMAN,EQ,13-Oct-2025,50.8,49.4,49.99,48.1,49.2,1718,0.84,26,1001.0,58.27,2025-10-13
ARUNAYA,SM,13-Oct-2025,20.65,21.65,22.95,21.55,22.3,42000,9.22,21,34000.0,80.95,2025-10-13
ARVEE,EQ,13-Oct-2025,161.47,161.47,161.47,154.0,156.24,1081,1.69,47,931.0,86.12,2025-10-13
ARVIND,EQ,13-Oct-2025,279.6,280.2,292.9,277.9,284.8,645598,1845.17,20217,280009.0,43.37,2025-10-13
ARVINDFASN,EQ,13-Oct-2025,503.25,502.75,519.8,496.8,518.05,205745,1050.04,21099,120152.0,58.4,2025-10-13
ARVINDPORT,SM,13-Oct-2025,49.5,47.1,49.5,47.1,48.2,9000,4.32,6,6000.0,66.67,2025-10-13
ARVSMART,EQ,13-Oct-2025,604.1,600.0,602.9,595.0,598.25,24132,144.33,2179,13172.0,54.58,2025-10-13
ASAHIINDIA,EQ,13-Oct-2025,899.95,895.0,908.0,879.95,899.15,188755,1689.33,12639,72478.0,38.4,2025-10-13
ASAHISONG,EQ,13-Oct-2025,279.0,282.9,282.9,268.4,269.65,17717,47.93,707,14247.0,80.41,2025-10-13
ASAL,EQ,13-Oct-2025,561.75,562.0,572.85,542.0,548.3,62115,341.15,3295,22135.0,35.64,2025-10-13
ASALCBR,EQ,13-Oct-2025,1016.15,1015.15,1018.0,999.65,1010.05,20098,202.72,3210,9125.0,45.4,2025-10-13
ASHALOG,SM,13-Oct-2025,72.45,72.45,72.45,69.05,69.1,4000,2.8,4,4000.0,100.0,2025-10-13
ASHAPURMIN,EQ,13-Oct-2025,692.55,692.55,693.5,661.1,666.1,459140,3084.9,18925,228343.0,49.73,2025-10-13
ASHIANA,EQ,13-Oct-2025,297.45,298.0,298.0,294.0,294.85,14370,42.43,982,10455.0,72.76,2025-10-13
ASHIMASYN,EQ,13-Oct-2025,22.02,21.81,22.64,21.81,22.07,55013,12.13,288,44294.0,80.52,2025-10-13
ASHOKA,EQ,13-Oct-2025,192.62,190.01,191.99,188.5,189.81,434067,824.39,15700,217982.0,50.22,2025-10-13
ASHOKAMET,EQ,13-Oct-2025,17.03,16.56,17.17,16.56,16.96,37772,6.36,169,21189.0,56.1,2025-10-13
ASHOKLEY,EQ,13-Oct-2025,137.55,137.49,137.99,135.7,137.42,6553457,8971.58,68283,2394906.0,36.54,2025-10-13
ASIANENE,EQ,13-Oct-2025,341.25,340.0,344.0,339.0,340.5,35692,121.57,1242,19562.0,54.81,2025-10-13
ASIANHOTNR,EQ,13-Oct-2025,328.35,337.05,340.0,322.0,338.25,20321,68.36,409,16684.0,82.1,2025-10-13
ASIANPAINT,EQ,13-Oct-2025,2340.2,2340.2,2366.6,2337.0,2342.5,667732,15689.54,40981,233265.0,34.93,2025-10-13
ASIANTILES,EQ,13-Oct-2025,58.16,58.16,58.73,57.01,57.27,205084,118.39,2433,87312.0,42.57,2025-10-13
ASKAUTOLTD,EQ,13-Oct-2025,493.9,488.95,506.8,482.0,484.95,278807,1370.47,17071,115626.0,41.47,2025-10-13
ASLIND,ST,13-Oct-2025,68.95,70.25,70.3,70.25,70.3,4000,2.81,2,4000.0,100.0,2025-10-13
ASMS,BE,13-Oct-2025,13.15,13.18,13.59,12.9,13.21,166512,21.84,535,,,2025-10-13
ASPINWALL,EQ,13-Oct-2025,261.5,267.9,269.0,261.55,265.0,1048,2.79,43,808.0,77.1,2025-10-13
ASTEC,EQ,13-Oct-2025,765.75,772.0,772.0,741.0,746.8,11620,87.49,990,8811.0,75.83,2025-10-13
ASTERDM,EQ,13-Oct-2025,685.55,685.55,705.5,677.5,700.75,1306653,9118.01,57966,522986.0,40.02,2025-10-13
ASTRAL,EQ,13-Oct-2025,1427.1,1424.6,1426.0,1402.6,1421.2,446670,6332.32,15895,227307.0,50.89,2025-10-13
ASTRAMICRO,EQ,13-Oct-2025,1090.6,1065.1,1092.0,1065.1,1085.25,365003,3948.15,19058,126204.0,34.58,2025-10-13
ASTRAZEN,EQ,13-Oct-2025,9262.0,9324.5,9389.0,9152.0,9222.5,16062,1485.19,4991,6773.0,42.17,2025-10-13
ASTRON,EQ,13-Oct-2025,10.53,10.11,10.85,10.11,10.62,76545,8.05,332,48226.0,63.0,2025-10-13
ATALREAL,EQ,13-Oct-2025,22.6,22.3,22.72,22.3,22.52,2615981,590.46,1528,759603.0,29.04,2025-10-13
ATAM,EQ,13-Oct-2025,88.81,89.26,89.26,88.18,88.78,4226,3.75,281,3343.0,79.11,2025-10-13
ATCENERGY,SM,13-Oct-2025,45.2,45.0,45.0,44.0,44.95,56400,25.14,43,38400.0,68.09,2025-10-13
ATGL,EQ,13-Oct-2025,628.05,625.0,628.4,620.15,625.35,713900,4456.07,21110,199586.0,27.96,2025-10-13
ATHERENERG,EQ,13-Oct-2025,594.85,596.55,623.4,595.85,611.45,4112180,25240.73,78831,738664.0,17.96,2025-10-13
ATL,EQ,13-Oct-2025,35.1,34.75,35.96,33.81,34.28,533430,184.39,3680,223768.0,41.95,2025-10-13
ATLANTAA,BE,13-Oct-2025,58.47,55.54,55.54,55.54,55.54,75087,41.7,348,,,2025-10-13
ATLANTAELE,EQ,13-Oct-2025,901.15,925.0,991.25,921.0,991.25,1469846,14192.94,33421,457050.0,31.1,2025-10-13
ATLASCYCLE,EQ,13-Oct-2025,116.85,117.79,119.39,114.95,115.46,10063,11.77,269,6925.0,68.82,2025-10-13
ATMASTCO,SM,13-Oct-2025,207.75,207.0,209.05,202.0,203.25,16400,33.46,37,10000.0,60.98,2025-10-13
ATUL,EQ,13-Oct-2025,6032.0,6025.0,6031.5,5957.5,5994.5,8568,513.68,3076,4291.0,50.08,2025-10-13
ATULAUTO,EQ,13-Oct-2025,503.15,496.0,500.0,491.25,492.65,87554,432.6,3826,35701.0,40.78,2025-10-13
AUBANK,EQ,13-Oct-2025,763.25,771.15,776.7,760.75,767.1,2154436,16536.98,33922,1115413.0,51.77,2025-10-13
AURDIS,SM,13-Oct-2025,130.6,140.0,145.0,140.0,144.75,5000,7.2,8,5000.0,100.0,2025-10-13
AURIONPRO,EQ,13-Oct-2025,1115.9,1115.0,1222.8,1102.0,1194.9,642795,7590.06,52197,166185.0,25.85,2025-10-13
AUROIMPEX,SM,13-Oct-2025,46.0,46.0,46.05,46.0,46.05,3200,1.47,2,1600.0,50.0,2025-10-13
AUROPHARMA,EQ,13-Oct-2025,1130.3,1127.7,1139.9,1121.0,1136.8,1453641,16412.19,30654,898811.0,61.83,2025-10-13
AURUM,EQ,13-Oct-2025,167.08,167.08,170.0,166.14,167.39,65400,109.41,1615,37165.0,56.83,2025-10-13
AUSL,ST,13-Oct-2025,33.1,33.1,33.1,33.1,33.1,2000,0.66,1,2000.0,100.0,2025-10-13
AUSOMENT,EQ,13-Oct-2025,108.69,111.49,111.49,101.7,103.25,10875,11.35,494,5659.0,52.04,2025-10-13
AUTOAXLES,EQ,13-Oct-2025,1723.8,1732.9,1732.9,1701.0,1705.2,2553,43.64,678,1733.0,67.88,2025-10-13
AUTOBEES,EQ,13-Oct-2025,274.74,278.44,278.44,272.91,273.94,189686,519.78,5023,104735.0,55.21,2025-10-13
AUTOIETF,EQ,13-Oct-2025,27.52,26.83,28.2,26.83,27.42,710261,194.7,2123,270086.0,38.03,2025-10-13
AUTOIND,EQ,13-Oct-2025,71.57,71.57,71.87,69.3,70.02,76753,53.94,1379,50799.0,66.19,2025-10-13
AVADHSUGAR,EQ,13-Oct-2025,440.25,441.0,441.0,432.0,433.6,12167,52.86,506,8332.0,68.48,2025-10-13
AVALON,EQ,13-Oct-2025,1230.4,1213.0,1261.1,1211.8,1218.8,293659,3616.74,26324,75186.0,25.6,2025-10-13
AVANTEL,EQ,13-Oct-2025,203.82,203.0,203.38,189.1,190.49,6327558,12300.23,55243,2510884.0,39.68,2025-10-13
AVANTIFEED,EQ,13-Oct-2025,644.85,657.45,678.3,648.0,666.85,813350,5423.36,35125,163287.0,20.08,2025-10-13
AVG,EQ,13-Oct-2025,236.28,233.92,236.27,226.0,228.25,14075,32.34,793,8316.0,59.08,2025-10-13
AVIANSH,SM,13-Oct-2025,100.0,100.5,107.95,97.25,105.55,82000,82.09,31,76000.0,92.68,2025-10-13
AVL,EQ,13-Oct-2025,558.7,557.35,563.0,551.05,555.85,91149,506.73,10269,38774.0,42.54,2025-10-13
AVONMORE,EQ,13-Oct-2025,19.01,18.84,18.88,18.57,18.62,144144,26.91,485,108125.0,75.01,2025-10-13
AVPINFRA,SM,13-Oct-2025,168.2,167.0,167.15,164.3,165.0,32800,54.26,38,27200.0,82.93,2025-10-13
AVROIND,EQ,13-Oct-2025,143.86,143.61,143.61,141.23,142.22,4761,6.78,300,3633.0,76.31,2025-10-13
AVTNPL,EQ,13-Oct-2025,69.29,69.1,69.9,68.1,68.81,37093,25.6,1218,17991.0,48.5,2025-10-13
AWFIS,EQ,13-Oct-2025,593.25,593.0,597.8,584.1,586.9,93674,551.83,7313,47919.0,51.16,2025-10-13
AWHCL,EQ,13-Oct-2025,532.8,532.8,534.95,523.6,531.0,37332,197.58,3990,21484.0,57.55,2025-10-13
AWL,EQ,13-Oct-2025,268.95,264.9,270.0,264.9,268.7,980125,2624.46,15150,476242.0,48.59,2025-10-13
AXISBANK,EQ,13-Oct-2025,1180.4,1171.0,1193.6,1167.5,1189.6,4138448,49028.76,81830,2051718.0,49.58,2025-10-13
AXISBNKETF,EQ,13-Oct-2025,582.2,585.11,585.11,579.0,581.84,1780,10.35,68,1680.0,94.38,2025-10-13
AXISBPSETF,EQ,13-Oct-2025,12.98,13.07,13.07,12.94,12.98,80778,10.48,478,44362.0,54.92,2025-10-13
AXISCADES,BE,13-Oct-2025,1668.8,1668.8,1675.0,1585.4,1593.6,58978,951.45,3927,,,2025-10-13
AXISCETF,EQ,13-Oct-2025,126.36,124.46,126.41,123.83,126.04,1423,1.79,43,779.0,54.74,2025-10-13
AXISGOLD,EQ,13-Oct-2025,101.31,103.84,103.99,102.33,103.69,2431566,2516.07,6010,2002148.0,82.34,2025-10-13
AXISHCETF,EQ,13-Oct-2025,149.58,145.84,150.08,143.6,149.68,1946,2.91,106,1578.0,81.09,2025-10-13
AXISILVER,EQ,13-Oct-2025,161.27,166.11,176.0,155.28,173.86,2693181,4574.03,11612,1877417.0,69.71,2025-10-13
AXISNIFTY,EQ,13-Oct-2025,277.26,277.14,277.29,275.81,276.89,3846,10.63,191,3255.0,84.63,2025-10-13
AXISTECETF,EQ,13-Oct-2025,384.51,382.78,383.28,378.78,381.58,6128,23.31,89,4858.0,79.28,2025-10-13
AXISVALUE,EQ,13-Oct-2025,29.88,30.27,30.87,29.53,29.74,27420,8.16,211,19993.0,72.91,2025-10-13
AXITA,EQ,13-Oct-2025,8.41,8.43,8.5,8.34,8.35,1654521,138.98,1643,593526.0,35.87,2025-10-13
AXSENSEX,EQ,13-Oct-2025,84.65,84.01,85.45,84.0,84.77,2063,1.74,40,1662.0,80.56,2025-10-13
AYMSYNTEX,EQ,13-Oct-2025,189.59,188.09,188.98,185.76,186.45,6804,12.73,670,3352.0,49.27,2025-10-13
AZAD,EQ,13-Oct-2025,1656.2,1645.1,1648.0,1623.2,1639.7,112245,1837.56,9566,64142.0,57.14,2025-10-13
BABAFP,SM,13-Oct-2025,34.75,34.05,34.05,33.1,33.95,24000,8.14,15,19200.0,80.0,2025-10-13
BAFNAPH,BE,13-Oct-2025,159.22,159.22,159.22,156.03,156.03,956,1.5,16,,,2025-10-13
BAGDIGITAL,ST,13-Oct-2025,99.0,97.0,101.75,96.0,99.75,686400,666.41,30,686400.0,100.0,2025-10-13
BAGFILMS,EQ,13-Oct-2025,7.05,7.0,7.08,6.93,6.97,89178,6.24,214,83088.0,93.17,2025-10-13
BAHETI,SM,13-Oct-2025,569.4,567.95,570.9,558.0,565.05,22875,129.22,39,15375.0,67.21,2025-10-13
BAIDFIN,EQ,13-Oct-2025,10.56,10.5,10.65,10.41,10.58,40461,4.27,238,33400.0,82.55,2025-10-13
BAJAJ-AUTO,EQ,13-Oct-2025,8946.5,8947.0,9084.0,8917.0,9066.0,374531,33890.77,43815,161221.0,43.05,2025-10-13
BAJAJCON,EQ,13-Oct-2025,264.12,264.87,269.7,260.84,265.75,1497360,3981.4,29737,580307.0,38.76,2025-10-13
BAJAJELEC,EQ,13-Oct-2025,543.1,546.0,547.1,536.0,544.95,92102,500.2,8457,34703.0,37.68,2025-10-13
BAJAJFINSV,EQ,13-Oct-2025,2004.3,2004.1,2025.0,1996.6,2020.4,1013809,20423.33,45393,731521.0,72.16,2025-10-13
BAJAJHCARE,EQ,13-Oct-2025,468.8,468.0,473.5,454.7,457.8,168412,780.84,7338,62613.0,37.18,2025-10-13
BAJAJHFL,EQ,13-Oct-2025,110.0,109.0,109.79,108.51,108.72,4756932,5182.65,46138,3079564.0,64.74,2025-10-13
BAJAJHIND,EQ,13-Oct-2025,22.25,22.22,22.22,21.64,21.84,5976915,1304.02,14035,2664350.0,44.58,2025-10-13
BAJAJHLDNG,EQ,13-Oct-2025,12074.0,11911.0,12400.0,11911.0,12354.0,44409,5428.9,14557,21968.0,49.47,2025-10-13
BAJAJINDEF,EQ,13-Oct-2025,425.25,425.25,425.25,412.5,416.5,17938,74.79,1286,11432.0,63.73,2025-10-13
BAJEL,EQ,13-Oct-2025,199.58,199.1,199.61,196.09,197.48,110114,218.0,2236,66440.0,60.34,2025-10-13
BAJFINANCE,EQ,13-Oct-2025,1023.85,1023.85,1040.0,1021.5,1036.75,7684523,79161.12,107949,5526936.0,71.92,2025-10-13
BALAJEE,EQ,13-Oct-2025,54.04,53.95,53.95,51.5,51.99,67744,35.61,1470,35072.0,51.77,2025-10-13
BALAJIPHOS,ST,13-Oct-2025,148.0,140.6,142.0,140.6,140.6,10000,14.09,5,8000.0,80.0,2025-10-13
BALAJITELE,EQ,13-Oct-2025,125.72,126.98,127.04,118.82,120.03,200739,243.28,4602,109596.0,54.6,2025-10-13
BALAMINES,EQ,13-Oct-2025,1368.5,1366.5,1373.9,1353.4,1366.1,16924,230.52,3168,8941.0,52.83,2025-10-13
BALAXI,EQ,13-Oct-2025,43.47,43.0,44.36,43.0,43.7,46749,20.47,512,26951.0,57.65,2025-10-13
BALCO,SM,13-Oct-2025,28.95,29.75,29.75,29.75,29.75,1200,0.36,1,1200.0,100.0,2025-10-13
BALKRISHNA,EQ,13-Oct-2025,23.3,23.04,24.28,22.82,23.15,85560,20.09,988,20038.0,23.42,2025-10-13
BALKRISIND,EQ,13-Oct-2025,2287.3,2287.2,2287.3,2214.1,2218.2,142559,3185.98,18245,92859.0,65.14,2025-10-13
BALMLAWRIE,EQ,13-Oct-2025,205.92,205.75,206.2,199.97,200.72,258225,522.11,7935,172240.0,66.7,2025-10-13
BALPHARMA,EQ,13-Oct-2025,83.1,83.0,83.89,81.22,82.1,15206,12.54,667,8773.0,57.69,2025-10-13
BALRAMCHIN,EQ,13-Oct-2025,478.2,478.2,478.2,469.0,472.4,671870,3170.45,10212,537281.0,79.97,2025-10-13
BALUFORGE,EQ,13-Oct-2025,674.8,672.35,672.35,648.6,653.1,336999,2218.85,8121,172612.0,51.22,2025-10-13
BANARBEADS,EQ,13-Oct-2025,141.62,141.58,147.9,138.85,146.5,35647,51.66,1620,18733.0,52.55,2025-10-13
BANARISUG,EQ,13-Oct-2025,3474.2,3497.0,3523.0,3399.9,3403.5,1550,53.15,728,825.0,53.23,2025-10-13
BANCOINDIA,EQ,13-Oct-2025,803.95,800.0,808.45,782.1,788.85,314791,2494.73,15703,100219.0,31.84,2025-10-13
BANDHANBNK,EQ,13-Oct-2025,169.32,168.0,169.75,167.12,168.48,5337566,8987.56,30297,2329665.0,43.65,2025-10-13
BANG,EQ,13-Oct-2025,59.28,59.4,60.16,57.5,57.92,81286,48.08,848,44435.0,54.67,2025-10-13
BANKA,EQ,13-Oct-2025,87.49,89.49,89.99,86.15,88.02,3312,2.93,202,1174.0,35.45,2025-10-13
BANKBARODA,EQ,13-Oct-2025,266.95,266.4,269.2,264.65,268.1,5443095,14560.12,44778,2439266.0,44.81,2025-10-13
BANKBEES,EQ,13-Oct-2025,584.98,584.21,586.0,581.02,584.58,725588,4239.11,7854,339649.0,46.81,2025-10-13
BANKBETF,EQ,13-Oct-2025,57.3,58.73,58.73,57.02,57.43,31301,17.96,556,28632.0,91.47,2025-10-13
BANKETF,EQ,13-Oct-2025,574.68,573.0,576.46,572.26,575.3,1599,9.17,96,1160.0,72.55,2025-10-13
BANKETFADD,EQ,13-Oct-2025,57.73,59.17,59.17,57.42,57.84,23338,13.49,595,19289.0,82.65,2025-10-13
BANKIETF,EQ,13-Oct-2025,57.99,59.43,59.43,57.67,57.91,400920,232.16,1403,308454.0,76.94,2025-10-13
BANKINDIA,EQ,13-Oct-2025,126.77,127.0,127.35,124.8,126.86,8765224,11066.81,41488,4080790.0,46.56,2025-10-13
BANKNIFTY1,EQ,13-Oct-2025,586.58,586.44,587.36,583.01,586.84,65828,386.01,550,52101.0,79.15,2025-10-13
BANKPSU,EQ,13-Oct-2025,77.37,77.01,77.76,76.58,77.54,11422,8.85,94,8777.0,76.84,2025-10-13
BANSALWIRE,EQ,13-Oct-2025,330.4,330.0,331.0,323.3,323.65,100410,326.03,3477,71317.0,71.03,2025-10-13
BANSWRAS,EQ,13-Oct-2025,126.02,126.38,126.38,121.6,123.09,14492,17.89,441,9877.0,68.15,2025-10-13
BARFLEX,SM,13-Oct-2025,74.0,75.5,77.25,74.0,75.9,72000,53.97,31,40000.0,55.56,2025-10-13
BASF,EQ,13-Oct-2025,4591.5,4600.0,4626.9,4522.0,4536.9,12024,548.83,2667,6054.0,50.35,2025-10-13
BASILIC,SM,13-Oct-2025,367.75,366.25,380.0,365.0,378.45,21900,81.85,61,18900.0,86.3,2025-10-13
BASML,EQ,13-Oct-2025,26.44,26.1,26.49,25.82,26.12,55743,14.57,349,42213.0,75.73,2025-10-13
BATAINDIA,EQ,13-Oct-2025,1169.0,1170.0,1175.5,1146.1,1149.0,71341,823.68,7138,43736.0,61.31,2025-10-13
BAWEJA,SM,13-Oct-2025,43.5,42.75,44.5,42.75,44.5,1600,0.7,2,1600.0,100.0,2025-10-13
BAYERCROP,EQ,13-Oct-2025,5007.1,5001.5,5036.5,4970.0,5005.8,21790,1089.11,5592,12995.0,59.64,2025-10-13
BBETF0432,EQ,13-Oct-2025,1299.63,1300.38,1304.94,1300.01,1300.01,10033,130.54,136,7181.0,71.57,2025-10-13
BBL,EQ,13-Oct-2025,3299.7,3279.0,3315.1,3168.1,3190.3,28006,902.6,5506,14696.0,52.47,2025-10-13
BBNPNBETF,EQ,13-Oct-2025,56.81,57.95,57.95,55.83,56.91,2783,1.58,47,2724.0,97.88,2025-10-13
BBNPPGOLD,EQ,13-Oct-2025,118.0,120.4,123.95,119.3,120.45,212861,256.14,220,209350.0,98.35,2025-10-13
BBOX,EQ,13-Oct-2025,575.4,570.0,577.75,554.0,574.35,1106780,6305.73,19930,670628.0,60.59,2025-10-13
BBTC,EQ,13-Oct-2025,1879.0,1889.0,1896.7,1847.2,1889.8,36705,686.59,5675,16607.0,45.24,2025-10-13
BBTCL,EQ,13-Oct-2025,189.87,195.78,199.0,190.0,193.89,5530,10.68,755,1985.0,35.9,2025-10-13
BCG,EQ,13-Oct-2025,14.43,14.35,14.4,13.95,14.02,5797971,815.63,9590,3315141.0,57.18,2025-10-13
BCLIND,EQ,13-Oct-2025,40.43,40.38,40.43,39.8,39.98,307304,123.06,2510,161934.0,52.7,2025-10-13
BCONCEPTS,BE,13-Oct-2025,335.75,328.5,336.85,328.5,334.1,8697,28.85,213,,,2025-10-13
BDL,EQ,13-Oct-2025,1537.1,1524.9,1528.3,1500.0,1509.4,611610,9231.55,26904,176986.0,28.94,2025-10-13
BEACON,SM,13-Oct-2025,61.8,63.8,65.0,63.0,63.75,34000,21.77,30,27000.0,79.41,2025-10-13
BEARDSELL,EQ,13-Oct-2025,32.82,33.4,33.4,32.3,32.98,28886,9.47,761,14992.0,51.9,2025-10-13
BECTORFOOD,EQ,13-Oct-2025,1276.5,1276.0,1276.5,1252.4,1267.7,58088,733.41,10569,28350.0,48.81,2025-10-13
BEDMUTHA,EQ,13-Oct-2025,135.1,134.0,134.0,132.0,133.57,2648,3.54,89,2452.0,92.6,2025-10-13
BEL,EQ,13-Oct-2025,413.5,412.95,413.0,406.35,409.4,7858503,32158.87,117621,3891981.0,49.53,2025-10-13
BELLACASA,EQ,13-Oct-2025,409.3,407.2,419.9,400.3,411.85,5599,22.9,387,4408.0,78.73,2025-10-13
BELRISE,EQ,13-Oct-2025,155.24,153.85,154.7,150.3,151.67,5684659,8656.75,36550,2873417.0,50.55,2025-10-13
BEML,EQ,13-Oct-2025,4363.9,4321.1,4400.0,4303.0,4378.4,193722,8445.4,22531,63042.0,32.54,2025-10-13
BEPL,EQ,13-Oct-2025,101.43,100.5,101.85,99.69,99.97,167826,168.55,3989,98388.0,58.63,2025-10-13
